Date,Low,Open,Volume,High,Close,Adjusted_Close
18-06-2020,87.30500030517578,87.85250091552734,96820400,88.36250305175781,87.93250274658203,86.58368682861328
19-06-2020,86.2874984741211,88.66000366210938,264476000,89.13999938964844,87.43000030517578,86.0888900756836
22-06-2020,87.7874984741211,87.83499908447266,135445200,89.86499786376953,89.71749877929688,88.34131622314453
23-06-2020,90.56749725341795,91.0,212155600,93.09500122070312,91.63249969482422,90.22693634033205
24-06-2020,89.62999725341797,91.25,192623200,92.19750213623048,90.01499938964844,88.6342544555664
25-06-2020,89.39250183105469,90.1750030517578,137522400,91.25,91.20999908447266,89.81092834472656
26-06-2020,88.25499725341797,91.10250091552734,205256800,91.33000183105467,88.40750122070312,87.05140686035156
29-06-2020,87.81999969482422,88.3125,130646000,90.5425033569336,90.44499969482422,89.05765533447266
30-06-2020,90.0,90.0199966430664,140223200,91.49500274658205,91.1999969482422,89.80107116699219
01-07-2020,90.97750091552734,91.27999877929688,110737200,91.83999633789062,91.02749633789062,89.63121032714844
02-07-2020,90.91000366210938,91.9625015258789,114041600,92.61750030517578,91.02749633789062,89.63121032714844
06-07-2020,92.46749877929688,92.5,118655600,93.94499969482422,93.4625015258789,92.02886199951172
07-07-2020,93.05750274658205,93.85250091552734,112424400,94.65499877929688,93.17250061035156,91.7433090209961
08-07-2020,94.08999633789062,94.18000030517578,117092000,95.375,95.34249877929688,93.88002014160156
09-07-2020,94.67250061035156,96.2624969482422,125642800,96.31749725341795,95.75250244140624,94.28372955322266
10-07-2020,94.70500183105467,95.33499908447266,90257200,95.9800033569336,95.91999816894533,94.44865417480467
13-07-2020,95.25749969482422,97.26499938964844,191649200,99.95500183105467,95.47750091552734,94.0129623413086
14-07-2020,93.87750244140624,94.83999633789062,170989200,97.25499725341795,97.05750274658205,95.56871032714844
15-07-2020,96.48999786376952,98.98999786376952,153198000,99.24749755859376,97.7249984741211,96.22599029541016
16-07-2020,95.90499877929688,96.5625,110577600,97.40499877929688,96.52249908447266,95.04193115234376
17-07-2020,95.83999633789062,96.9875030517578,92186800,97.14749908447266,96.32749938964844,94.84992980957033
20-07-2020,96.0625,96.4175033569336,90318000,98.5,98.35749816894533,96.84877014160156
21-07-2020,96.74250030517578,99.17250061035156,103433200,99.25,97.0,95.51212310791016
22-07-2020,96.60250091552734,96.69249725341795,89001600,97.9749984741211,97.27249908447266,95.78042602539062
23-07-2020,92.01000213623048,96.99749755859376,197004400,97.07749938964844,92.84500122070312,91.42083740234376
24-07-2020,89.1449966430664,90.9875030517578,185438800,92.97000122070312,92.61499786376952,91.1943588256836
27-07-2020,93.4800033569336,93.70999908447266,121214000,94.90499877929688,94.80999755859376,93.3556900024414
28-07-2020,93.24749755859376,94.36750030517578,103625600,94.5500030517578,93.25250244140624,91.82209014892578
29-07-2020,93.7125015258789,93.75,90329200,95.2300033569336,95.04000091552734,93.5821533203125
30-07-2020,93.76750183105467,94.1875,158130000,96.29750061035156,96.19000244140624,94.71453094482422
31-07-2020,100.8249969482422,102.88500213623048,374336800,106.41500091552734,106.26000213623048,104.63005828857422
03-08-2020,107.89250183105467,108.1999969482422,308151200,111.6374969482422,108.9375,107.26649475097656
04-08-2020,108.3874969482422,109.13249969482422,173071600,110.79000091552734,109.66500091552734,107.98283386230467
05-08-2020,108.89749908447266,109.37750244140624,121776800,110.39250183105467,110.0625,108.37423706054688
06-08-2020,109.79750061035156,110.40499877929688,202428800,114.4124984741211,113.90249633789062,112.15533447265624
07-08-2020,110.2925033569336,113.20500183105467,198045600,113.6750030517578,111.1125030517578,109.60540008544922
10-08-2020,110.0,112.5999984741211,212403600,113.7750015258789,112.72750091552734,111.19849395751952
11-08-2020,109.10749816894533,111.97000122070312,187902400,112.48249816894533,109.375,107.89146423339844
12-08-2020,110.29750061035156,110.49749755859376,165598000,113.2750015258789,113.01000213623048,111.47715759277344
13-08-2020,113.92749786376952,114.43000030517578,210082000,116.0425033569336,115.01000213623048,113.45002746582033
14-08-2020,113.04499816894533,114.83000183105467,165565200,115.0,114.90750122070312,113.34891510009766
17-08-2020,113.9625015258789,116.0625,119561600,116.0875015258789,114.60749816894533,113.05299377441406
18-08-2020,114.00749969482422,114.35250091552734,105633600,116.0,115.5625,113.99502563476562
19-08-2020,115.61000061035156,115.98249816894533,145538000,117.1624984741211,115.7074966430664,114.13805389404295
20-08-2020,115.73249816894533,115.75,126907200,118.39250183105467,118.2750015258789,116.67074584960938
21-08-2020,119.25,119.2624969482422,338054800,124.86750030517578,124.37000274658205,122.6830825805664
24-08-2020,123.9375,128.69749450683594,345937600,128.78500366210938,125.85749816894533,124.15039825439452
25-08-2020,123.05249786376952,124.69750213623048,211495600,125.18000030517578,124.8249969482422,123.13190460205078
26-08-2020,125.0824966430664,126.18000030517578,163022400,126.99250030517578,126.52249908447266,124.80636596679688
27-08-2020,123.8324966430664,127.14250183105467,155552400,127.48500061035156,125.01000213623048,123.31439208984376
28-08-2020,124.57749938964844,126.0124969482422,187630000,126.44249725341795,124.80750274658205,123.11463928222656
31-08-2020,126.0,127.58000183105467,225702700,131.0,129.0399932861328,127.28971862792967
01-09-2020,130.52999877929688,132.75999450683594,151948100,134.8000030517578,134.17999267578125,132.36000061035156
02-09-2020,127.0,137.58999633789062,200119000,137.97999572753906,131.39999389648438,129.61770629882812
03-09-2020,120.5,126.91000366210938,257599600,128.83999633789062,120.87999725341795,119.24040222167967
04-09-2020,110.88999938964844,120.06999969482422,332607200,123.6999969482422,120.95999908447266,119.31932067871094
08-09-2020,112.68000030517578,113.9499969482422,231366600,118.98999786376952,112.81999969482422,111.28971862792967
09-09-2020,115.26000213623048,117.26000213623048,176940500,119.13999938964844,117.31999969482422,115.72869110107422
10-09-2020,112.5,120.36000061035156,182274400,120.5,113.48999786376952,111.9506378173828
11-09-2020,110.0,114.56999969482422,180860300,115.2300033569336,112.0,110.4808578491211
14-09-2020,112.8000030517578,114.72000122070312,140150100,115.93000030517578,115.36000061035156,113.79528045654295
15-09-2020,113.61000061035156,118.33000183105467,184642000,118.83000183105467,115.54000091552734,113.97283935546876
16-09-2020,112.04000091552734,115.2300033569336,154679000,116.0,112.12999725341795,110.60909271240234
17-09-2020,108.70999908447266,109.72000122070312,178011000,112.1999969482422,110.33999633789062,108.8433609008789
18-09-2020,106.08999633789062,110.4000015258789,287104900,110.87999725341795,106.83999633789062,105.3908462524414
21-09-2020,103.0999984741211,104.54000091552734,195713800,110.19000244140624,110.08000183105467,108.58689880371094
22-09-2020,109.16000366210938,112.68000030517578,183055400,112.86000061035156,111.80999755859376,110.2934112548828
23-09-2020,106.7699966430664,111.62000274658205,150718700,112.11000061035156,107.12000274658205,105.66704559326172
24-09-2020,105.0,105.16999816894533,167743300,110.25,108.22000122070312,106.75212860107422
25-09-2020,107.66999816894533,108.43000030517578,149981400,112.44000244140624,112.27999877929688,110.75704956054688
28-09-2020,112.77999877929688,115.01000213623048,137672400,115.31999969482422,114.95999908447266,113.40071105957033
29-09-2020,113.56999969482422,114.5500030517578,99382200,115.30999755859376,114.08999633789062,112.54249572753906
30-09-2020,113.62000274658205,113.79000091552734,142675200,117.26000213623048,115.80999755859376,114.23916625976562
01-10-2020,115.83000183105467,117.63999938964844,116120400,117.72000122070312,116.79000091552734,115.20587921142578
02-10-2020,112.22000122070312,112.88999938964844,144712000,115.37000274658205,113.0199966430664,111.4870147705078
05-10-2020,113.5500030517578,113.91000366210938,106243800,116.6500015258789,116.5,114.91980743408205
06-10-2020,112.25,115.6999969482422,161498200,116.12000274658205,113.16000366210938,111.62512969970705
07-10-2020,114.12999725341795,114.62000274658205,96849000,115.5500030517578,115.08000183105467,113.51907348632812
08-10-2020,114.58999633789062,116.25,83477200,116.4000015258789,114.97000122070312,113.41057586669922
09-10-2020,114.91999816894533,115.27999877929688,100506900,117.0,116.97000122070312,115.38345336914062
12-10-2020,119.27999877929688,120.05999755859376,240226800,125.18000030517578,124.4000015258789,122.71265411376952
13-10-2020,119.6500015258789,125.2699966430664,262330500,125.38999938964844,121.0999984741211,119.45742797851562
14-10-2020,119.62000274658205,121.0,150712000,123.02999877929688,121.19000244140624,119.54622650146484
15-10-2020,118.1500015258789,118.72000122070312,112559200,121.1999969482422,120.70999908447266,119.0727081298828
16-10-2020,118.80999755859376,121.27999877929688,115393800,121.5500030517578,119.0199966430664,117.40563201904295
19-10-2020,115.66000366210938,119.95999908447266,120639300,120.41999816894533,115.9800033569336,114.40687561035156
20-10-2020,115.62999725341795,116.1999969482422,124423700,118.9800033569336,117.51000213623048,115.91610717773438
21-10-2020,116.4499969482422,116.66999816894533,89946000,118.70999908447266,116.87000274658205,115.28480529785156
22-10-2020,114.58999633789062,117.4499969482422,101988000,118.04000091552734,115.75,114.18000030517578
23-10-2020,114.27999877929688,116.38999938964844,82572600,116.5500030517578,115.04000091552734,113.4796142578125
26-10-2020,112.87999725341795,114.01000213623048,111850700,116.5500030517578,115.0500030517578,113.48949432373048
27-10-2020,114.54000091552734,115.48999786376952,92276800,117.27999877929688,116.5999984741211,115.0184555053711
28-10-2020,111.0999984741211,115.0500030517578,143937800,115.43000030517578,111.1999969482422,109.69171142578124
29-10-2020,112.1999969482422,112.37000274658205,146129200,116.93000030517578,115.31999969482422,113.75582885742188
30-10-2020,107.72000122070312,111.05999755859376,190272600,111.98999786376952,108.86000061035156,107.38345336914062
02-11-2020,107.31999969482422,109.11000061035156,122866900,110.68000030517578,108.7699966430664,107.29466247558594
03-11-2020,108.7300033569336,109.66000366210938,107624400,111.48999786376952,110.44000244140624,108.94200897216795
04-11-2020,112.3499984741211,114.13999938964844,138235500,115.58999633789062,114.9499969482422,113.39083099365234
05-11-2020,116.87000274658205,117.9499969482422,126387100,119.62000274658205,119.02999877929688,117.4155044555664
06-11-2020,116.12999725341795,118.31999969482422,114457900,119.1999969482422,118.69000244140624,117.2821044921875
09-11-2020,116.0500030517578,120.5,154515300,121.98999786376952,116.31999969482422,114.94021606445312
10-11-2020,114.12999725341795,115.5500030517578,138023400,117.58999633789062,115.97000122070312,114.59436798095705
11-11-2020,116.44000244140624,117.19000244140624,112295000,119.62999725341795,119.48999786376952,118.0726089477539
12-11-2020,118.56999969482422,119.62000274658205,103162300,120.52999877929688,119.20999908447266,117.79592895507812
13-11-2020,117.87000274658205,119.44000244140624,81581900,119.66999816894533,119.26000213623048,117.84535217285156
16-11-2020,118.1500015258789,118.91999816894533,91183000,120.98999786376952,120.3000030517578,118.87301635742188
17-11-2020,118.95999908447266,119.5500030517578,74271000,120.66999816894533,119.38999938964844,117.97380065917967
18-11-2020,118.0,118.61000061035156,76322100,119.81999969482422,118.02999877929688,116.62993621826172
19-11-2020,116.80999755859376,117.58999633789062,74113000,119.05999755859376,118.63999938964844,117.23270416259766
20-11-2020,117.29000091552734,118.63999938964844,73604300,118.7699966430664,117.33999633789062,115.94811248779295
23-11-2020,113.75,117.18000030517578,127959300,117.62000274658205,113.8499984741211,112.49951934814452
24-11-2020,112.58999633789062,113.91000366210938,113874200,115.8499984741211,115.16999816894533,113.8038558959961
25-11-2020,115.16999816894533,115.5500030517578,76499200,116.75,116.02999877929688,114.6536636352539
27-11-2020,116.22000122070312,116.56999969482422,46691300,117.48999786376952,116.58999633789062,115.2070083618164
30-11-2020,116.80999755859376,116.97000122070312,169410200,120.97000122070312,119.0500030517578,117.63783264160156
01-12-2020,120.01000213623048,121.01000213623048,127728200,123.47000122070312,122.72000122070312,121.26429748535156
02-12-2020,120.88999938964844,122.0199966430664,89004200,123.37000274658205,123.08000183105467,121.62003326416016
03-12-2020,122.20999908447266,123.5199966430664,78967600,123.77999877929688,122.94000244140624,121.48169708251952
04-12-2020,121.5199966430664,122.5999984741211,78260400,122.86000061035156,122.25,120.79988861083984
07-12-2020,122.25,122.30999755859376,86712000,124.56999969482422,123.75,122.28208923339844
08-12-2020,123.08999633789062,124.37000274658205,82225500,124.9800033569336,124.37999725341795,122.90460968017578
09-12-2020,121.0,124.52999877929688,115089200,125.9499969482422,121.77999877929688,120.33544921875
10-12-2020,120.1500015258789,120.5,81312200,123.87000274658205,123.23999786376952,121.77811431884766
11-12-2020,120.5500030517578,122.43000030517578,86939800,122.76000213623048,122.41000366210938,120.9579849243164
14-12-2020,121.54000091552734,122.5999984741211,79184500,123.3499984741211,121.77999877929688,120.33544921875
15-12-2020,124.12999725341795,124.33999633789062,157243700,127.9000015258789,127.87999725341795,126.36309051513672
16-12-2020,126.55999755859376,127.41000366210938,98208600,128.3699951171875,127.80999755859376,126.29393005371094
17-12-2020,128.0399932861328,128.89999389648438,94359800,129.5800018310547,128.6999969482422,127.17337036132812
18-12-2020,126.12000274658205,128.9600067138672,192541500,129.10000610351562,126.66000366210938,125.1575698852539
21-12-2020,123.4499969482422,125.0199966430664,121251600,128.30999755859375,128.22999572753906,126.70894622802734
22-12-2020,129.64999389648438,131.61000061035156,168904800,134.41000366210938,131.8800048828125,130.31564331054688
23-12-2020,130.77999877929688,132.16000366210938,88223700,132.42999267578125,130.9600067138672,129.40655517578125
24-12-2020,131.10000610351562,131.32000732421875,54930100,133.4600067138672,131.97000122070312,130.40457153320312
28-12-2020,133.50999450683594,133.99000549316406,124486200,137.33999633789062,136.69000244140625,135.06857299804688
29-12-2020,134.33999633789062,138.0500030517578,121047300,138.7899932861328,134.8699951171875,133.27015686035156
30-12-2020,133.39999389648438,135.5800018310547,96452100,135.99000549316406,133.72000122070312,132.13381958007812
31-12-2020,131.72000122070312,134.0800018310547,99116600,134.74000549316406,132.69000244140625,131.11605834960938
04-01-2021,126.76000213623048,133.52000427246094,143301900,133.61000061035156,129.41000366210938,127.87492370605467
