Date,Low,Open,Volume,High,Close,Adjusted_Close
27-03-2020,0.0038999998942017,0.0076999999582767,1185.0,0.0076999999582767,0.0038999998942017,0.0038999998942017
30-03-2020,0.0070000002160668,0.0070000002160668,115.0,0.0070000002160668,0.0070000002160668,0.0070000002160668
31-03-2020,0.0070000002160668,0.0070000002160668,0.0,0.0070000002160668,0.0070000002160668,0.0070000002160668
01-04-2020,0.0070000002160668,0.0070000002160668,0.0,0.0070000002160668,0.0070000002160668,0.0070000002160668
02-04-2020,0.0070000002160668,0.0070000002160668,0.0,0.0070000002160668,0.0070000002160668,0.0070000002160668
03-04-2020,0.0070000002160668,0.0070000002160668,0.0,0.0070000002160668,0.0070000002160668,0.0070000002160668
06-04-2020,0.0070000002160668,0.0070000002160668,0.0,0.0070000002160668,0.0070000002160668,0.0070000002160668
07-04-2020,0.0070000002160668,0.0070000002160668,0.0,0.0070000002160668,0.0070000002160668,0.0070000002160668
08-04-2020,0.0070000002160668,0.0070000002160668,0.0,0.0070000002160668,0.0070000002160668,0.0070000002160668
09-04-2020,0.0070000002160668,0.0070000002160668,0.0,0.0070000002160668,0.0070000002160668,0.0070000002160668
13-04-2020,0.0040000001899898,0.0040000001899898,101.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
14-04-2020,0.0040000001899898,0.0040000001899898,0.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
15-04-2020,0.0040000001899898,0.0040000001899898,0.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
16-04-2020,0.0040000001899898,0.0040000001899898,0.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
17-04-2020,0.0040000001899898,0.0040000001899898,0.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
20-04-2020,0.0040000001899898,0.0040000001899898,0.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
21-04-2020,0.0040000001899898,0.0040000001899898,0.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
22-04-2020,0.0040000001899898,0.0040000001899898,0.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
23-04-2020,0.0040000001899898,0.0040000001899898,0.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
24-04-2020,0.0040000001899898,0.0040000001899898,0.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
27-04-2020,0.0040000001899898,0.0040000001899898,0.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
28-04-2020,0.0040000001899898,0.0099999997764825,4133.0,0.0099999997764825,0.0040000001899898,0.0040000001899898
29-04-2020,0.0040000001899898,0.0040000001899898,0.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
30-04-2020,0.0040000001899898,0.0040000001899898,0.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
01-05-2020,0.0040000001899898,0.0040000001899898,0.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
04-05-2020,0.0040000001899898,0.0299999993294477,700.0,0.0299999993294477,0.0040000001899898,0.0040000001899898
05-05-2020,0.0040000001899898,0.0040000001899898,0.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
06-05-2020,0.0040000001899898,0.0040000001899898,100.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
07-05-2020,0.0040000001899898,0.0040000001899898,0.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
08-05-2020,0.0099999997764825,0.0099999997764825,906.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
11-05-2020,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
12-05-2020,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
13-05-2020,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
14-05-2020,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
15-05-2020,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
18-05-2020,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
19-05-2020,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
20-05-2020,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
21-05-2020,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
22-05-2020,0.0040000001899898,0.0040000001899898,100.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
26-05-2020,0.0040000001899898,0.0040000001899898,0.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
27-05-2020,0.0040000001899898,0.0040000001899898,0.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
28-05-2020,0.0040000001899898,0.0040000001899898,0.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
29-05-2020,0.0040000001899898,0.0040000001899898,0.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
01-06-2020,0.0040000001899898,0.0040000001899898,0.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
02-06-2020,0.0099999997764825,0.0299999993294477,1500.0,0.0299999993294477,0.0099999997764825,0.0099999997764825
03-06-2020,0.0091199995949864,0.0091199995949864,175.0,0.0091199995949864,0.0091199995949864,0.0091199995949864
04-06-2020,0.016950000077486,0.016950000077486,1000.0,0.016950000077486,0.016950000077486,0.016950000077486
05-06-2020,0.0038999998942017,0.0038999998942017,2000.0,0.0038999998942017,0.0038999998942017,0.0038999998942017
08-06-2020,0.0038999998942017,0.0038999998942017,0.0,0.0038999998942017,0.0038999998942017,0.0038999998942017
09-06-2020,0.0038999998942017,0.0038999998942017,0.0,0.0038999998942017,0.0038999998942017,0.0038999998942017
10-06-2020,0.0063999998383224,0.0063999998383224,100.0,0.0063999998383224,0.0063999998383224,0.0063999998383224
11-06-2020,0.0078800003975629,0.0078800003975629,125.0,0.0078800003975629,0.0078800003975629,0.0078800003975629
12-06-2020,0.0078800003975629,0.0078800003975629,0.0,0.0078800003975629,0.0078800003975629,0.0078800003975629
15-06-2020,0.0078800003975629,0.0078800003975629,0.0,0.0078800003975629,0.0078800003975629,0.0078800003975629
16-06-2020,0.0080000003799796,0.0080000003799796,145572.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
17-06-2020,0.0089999996125698,0.0089999996125698,1050.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
18-06-2020,0.0089999996125698,0.0089999996125698,0.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
19-06-2020,0.0089999996125698,0.0089999996125698,0.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
22-06-2020,0.0089999996125698,0.0089999996125698,0.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
23-06-2020,0.0089999996125698,0.0089999996125698,0.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
24-06-2020,0.0089999996125698,0.0089999996125698,0.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
25-06-2020,0.0089999996125698,0.0089999996125698,0.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
26-06-2020,0.0089999996125698,0.0089999996125698,0.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
29-06-2020,0.0089999996125698,0.0089999996125698,0.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
30-06-2020,0.0080000003799796,0.0080000003799796,100.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
01-07-2020,0.0080000003799796,0.0080000003799796,0.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
02-07-2020,0.0080000003799796,0.0080000003799796,0.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
06-07-2020,0.0080000003799796,0.0091300001367926,4600.0,0.0091300001367926,0.0080000003799796,0.0080000003799796
07-07-2020,0.0080000003799796,0.0080000003799796,0.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
08-07-2020,0.0080000003799796,0.0080000003799796,0.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
09-07-2020,0.0080000003799796,0.0080000003799796,0.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
10-07-2020,0.0125000001862645,0.0125000001862645,500.0,0.0125000001862645,0.0125000001862645,0.0125000001862645
13-07-2020,0.0065500000491738,0.0065500000491738,1013.0,0.0065500000491738,0.0065500000491738,0.0065500000491738
14-07-2020,0.0065500000491738,0.0065500000491738,0.0,0.0065500000491738,0.0065500000491738,0.0065500000491738
15-07-2020,0.0065500000491738,0.0065500000491738,0.0,0.0065500000491738,0.0065500000491738,0.0065500000491738
16-07-2020,0.0065500000491738,0.0065500000491738,0.0,0.0065500000491738,0.0065500000491738,0.0065500000491738
17-07-2020,0.0065500000491738,0.0065500000491738,0.0,0.0065500000491738,0.0065500000491738,0.0065500000491738
20-07-2020,0.0065500000491738,0.0065500000491738,0.0,0.0065500000491738,0.0065500000491738,0.0065500000491738
21-07-2020,0.0065500000491738,0.0065500000491738,0.0,0.0065500000491738,0.0065500000491738,0.0065500000491738
22-07-2020,0.0065500000491738,0.0065500000491738,0.0,0.0065500000491738,0.0065500000491738,0.0065500000491738
23-07-2020,0.0040000001899898,0.0040000001899898,200.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
24-07-2020,0.0040000001899898,0.0040000001899898,0.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
27-07-2020,0.0040000001899898,0.0040000001899898,0.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
28-07-2020,0.0040000001899898,0.0040000001899898,0.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
29-07-2020,0.0040000001899898,0.0040000001899898,0.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
30-07-2020,0.0040000001899898,0.0040000001899898,0.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
31-07-2020,0.0040000001899898,0.0040000001899898,0.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
03-08-2020,0.0040000001899898,0.0040000001899898,0.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
04-08-2020,0.0040000001899898,0.0040000001899898,0.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
05-08-2020,0.0040000001899898,0.0040000001899898,500.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
06-08-2020,0.0040000001899898,0.0040000001899898,0.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
07-08-2020,0.0040000001899898,0.0040000001899898,0.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
10-08-2020,0.0040000001899898,0.0040000001899898,0.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
11-08-2020,0.0040000001899898,0.0040000001899898,0.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
12-08-2020,0.0040000001899898,0.0040000001899898,0.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
13-08-2020,0.0040000001899898,0.0040000001899898,0.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
14-08-2020,0.0040000001899898,0.0040000001899898,0.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
17-08-2020,0.0089999996125698,0.0089999996125698,360.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
18-08-2020,0.0089999996125698,0.0089999996125698,0.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
19-08-2020,0.0089999996125698,0.0089999996125698,0.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
20-08-2020,0.0089999996125698,0.0089999996125698,0.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
21-08-2020,0.0089999996125698,0.0089999996125698,0.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
24-08-2020,0.0089999996125698,0.0089999996125698,0.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
25-08-2020,0.0089999996125698,0.0089999996125698,0.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
26-08-2020,0.0089999996125698,0.0089999996125698,0.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
27-08-2020,0.0089999996125698,0.0089999996125698,0.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
28-08-2020,0.0089999996125698,0.0089999996125698,0.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
31-08-2020,0.0089999996125698,0.0089999996125698,0.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
01-09-2020,0.0089999996125698,0.0089999996125698,0.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
02-09-2020,0.0065000001341104,0.0065000001341104,100.0,0.0065000001341104,0.0065000001341104,0.0065000001341104
03-09-2020,0.0065000001341104,0.0065000001341104,0.0,0.0065000001341104,0.0065000001341104,0.0065000001341104
04-09-2020,0.0040000001899898,0.0040000001899898,10716.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
08-09-2020,0.0040000001899898,0.0040000001899898,1024.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
09-09-2020,0.0040000001899898,0.0040000001899898,0.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
10-09-2020,0.0040000001899898,0.0040000001899898,0.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
11-09-2020,0.0040000001899898,0.0040000001899898,0.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
14-09-2020,0.0040000001899898,0.0040000001899898,0.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
15-09-2020,0.0040000001899898,0.0040000001899898,0.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
16-09-2020,0.0040000001899898,0.0040000001899898,0.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
17-09-2020,0.0020000000949949,0.0020000000949949,50500.0,0.003000000026077,0.003000000026077,0.003000000026077
18-09-2020,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
21-09-2020,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
22-09-2020,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
23-09-2020,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
24-09-2020,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
25-09-2020,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
28-09-2020,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
29-09-2020,0.0020000000949949,0.0020000000949949,10000.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
30-09-2020,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
01-10-2020,0.0020000000949949,0.0020000000949949,0.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
02-10-2020,0.0050499998033046,0.0050499998033046,100.0,0.0050499998033046,0.0050499998033046,0.0050499998033046
05-10-2020,0.0050499998033046,0.0050499998033046,0.0,0.0050499998033046,0.0050499998033046,0.0050499998033046
06-10-2020,0.0010999999940395,0.0010999999940395,300.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
07-10-2020,0.0045500001870095,0.0045500001870095,525.0,0.0045500001870095,0.0045500001870095,0.0045500001870095
08-10-2020,0.0045500001870095,0.0045500001870095,0.0,0.0045500001870095,0.0045500001870095,0.0045500001870095
09-10-2020,0.0045500001870095,0.0045500001870095,0.0,0.0045500001870095,0.0045500001870095,0.0045500001870095
12-10-2020,0.0010999999940395,0.0010999999940395,600.0,0.0045500001870095,0.0045500001870095,0.0045500001870095
13-10-2020,0.0045500001870095,0.0045500001870095,1003.0,0.0045500001870095,0.0045500001870095,0.0045500001870095
14-10-2020,0.0024800000246614,0.0024800000246614,100.0,0.0024800000246614,0.0024800000246614,0.0024800000246614
15-10-2020,0.0024800000246614,0.0024800000246614,0.0,0.0024800000246614,0.0024800000246614,0.0024800000246614
16-10-2020,0.0010999999940395,0.0010999999940395,3605.0,0.0045500001870095,0.0045500001870095,0.0045500001870095
19-10-2020,0.0045500001870095,0.0045500001870095,0.0,0.0045500001870095,0.0045500001870095,0.0045500001870095
20-10-2020,0.0045500001870095,0.0045500001870095,270.0,0.0045500001870095,0.0045500001870095,0.0045500001870095
21-10-2020,0.0045500001870095,0.0045500001870095,0.0,0.0045500001870095,0.0045500001870095,0.0045500001870095
22-10-2020,0.0045500001870095,0.0080000003799796,10200.0,0.0080000003799796,0.0045500001870095,0.0045500001870095
23-10-2020,0.0046000001020729,0.0046000001020729,1000.0,0.0046000001020729,0.0046000001020729,0.0046000001020729
26-10-2020,0.0046000001020729,0.0046000001020729,0.0,0.0046000001020729,0.0046000001020729,0.0046000001020729
27-10-2020,0.0046000001020729,0.0046000001020729,0.0,0.0046000001020729,0.0046000001020729,0.0046000001020729
28-10-2020,0.0046000001020729,0.0046000001020729,500.0,0.0046000001020729,0.0046000001020729,0.0046000001020729
29-10-2020,0.0046000001020729,0.0046000001020729,0.0,0.0046000001020729,0.0046000001020729,0.0046000001020729
30-10-2020,0.0046000001020729,0.0046000001020729,4301.0,0.0046000001020729,0.0046000001020729,0.0046000001020729
02-11-2020,0.0046000001020729,0.0046000001020729,0.0,0.0046000001020729,0.0046000001020729,0.0046000001020729
03-11-2020,0.0046000001020729,0.0046000001020729,0.0,0.0046000001020729,0.0046000001020729,0.0046000001020729
04-11-2020,0.0046000001020729,0.0046000001020729,0.0,0.0046000001020729,0.0046000001020729,0.0046000001020729
05-11-2020,0.0046000001020729,0.0046000001020729,0.0,0.0046000001020729,0.0046000001020729,0.0046000001020729
06-11-2020,0.0046000001020729,0.0046000001020729,0.0,0.0046000001020729,0.0046000001020729,0.0046000001020729
