Date,Low,Open,Volume,High,Close,Adjusted_Close
19-07-2016,24.834999084472656,24.88999938964844,95119600,25.0,24.967500686645508,23.121234893798828
20-07-2016,24.934999465942383,25.0,105104000,25.114999771118164,24.989999771118164,23.14207649230957
21-07-2016,24.78249931335449,24.957500457763672,130808000,25.25,24.857500076293945,23.01937484741211
22-07-2016,24.57749938964844,24.815000534057617,113254800,24.825000762939453,24.665000915527344,22.84111213684082
25-07-2016,24.229999542236328,24.5625,161531600,24.709999084472656,24.334999084472656,22.535505294799805
26-07-2016,24.104999542236328,24.20499992370605,224959200,24.49250030517578,24.167499542236328,22.380393981933597
27-07-2016,25.6875,26.0674991607666,369379200,26.087499618530277,25.737499237060547,23.83429718017578
28-07-2016,25.70499992370605,25.707500457763672,159479200,26.112499237060547,26.084999084472656,24.156105041503903
29-07-2016,25.920000076293945,26.04750061035156,110934800,26.137500762939453,26.052499771118164,24.12600517272949
01-08-2016,26.102500915527344,26.102500915527344,152671600,26.537500381469727,26.512500762939453,24.55198860168457
02-08-2016,26.0,26.512500762939453,135266400,26.51749992370605,26.1200008392334,24.188514709472656
03-08-2016,26.1924991607666,26.20249938964844,120810400,26.459999084472656,26.44750022888184,24.491796493530277
04-08-2016,26.31999969482422,26.395000457763672,109634800,26.5,26.467500686645508,24.643096923828125
05-08-2016,26.545000076293945,26.5674991607666,162213600,26.912500381469727,26.8700008392334,25.01785659790039
08-08-2016,26.790000915527344,26.8799991607666,112148800,27.092500686645508,27.092500686645508,25.22501945495605
09-08-2016,27.002500534057617,27.0575008392334,105260800,27.23500061035156,27.20249938964844,25.32742691040039
10-08-2016,26.940000534057617,27.177499771118164,96034000,27.225000381469727,27.0,25.138887405395508
11-08-2016,26.962499618530277,27.1299991607666,109938000,27.232500076293945,26.982500076293945,25.122594833374023
12-08-2016,26.94499969482422,26.94499969482422,74641600,27.11000061035156,27.045000076293945,25.18079376220703
15-08-2016,27.020000457763672,27.03499984741211,103472800,27.38500022888184,27.3700008392334,25.48338508605957
16-08-2016,27.302499771118164,27.40749931335449,135177600,27.5575008392334,27.34499931335449,25.460105895996094
17-08-2016,27.084999084472656,27.274999618530277,101424000,27.342500686645508,27.30500030517578,25.42286872863769
18-08-2016,27.2549991607666,27.3075008392334,87938800,27.399999618530277,27.270000457763672,25.39027976989746
19-08-2016,27.09000015258789,27.1924991607666,101472400,27.42250061035156,27.34000015258789,25.45545768737793
22-08-2016,26.962499618530277,27.21500015258789,103280800,27.274999618530277,27.127500534057617,25.257598876953125
23-08-2016,27.13249969482422,27.147499084472656,85030800,27.32999992370605,27.212499618530277,25.336742401123047
24-08-2016,26.920000076293945,27.14249992370605,94700400,27.1875,27.00749969482422,25.1458740234375
25-08-2016,26.670000076293945,26.84749984741211,100344800,26.96999931335449,26.89249992370605,25.038799285888672
26-08-2016,26.57749938964844,26.852500915527344,111065200,26.987499237060547,26.73500061035156,24.89215660095215
29-08-2016,26.57250022888184,26.655000686645508,99881200,26.86000061035156,26.70499992370605,24.86422348022461
30-08-2016,26.375,26.450000762939453,99455600,26.625,26.5,24.673355102539062
31-08-2016,26.40999984741211,26.415000915527344,118649600,26.64249992370605,26.524999618530277,24.696632385253903
01-09-2016,26.405000686645508,26.53499984741211,106806000,26.700000762939453,26.6825008392334,24.84327888488769
02-09-2016,26.70499992370605,26.924999237060547,107210000,27.0,26.9325008392334,25.0760440826416
06-09-2016,26.877500534057617,26.975000381469727,107521600,27.075000762939453,26.924999237060547,25.06905937194824
07-09-2016,26.76749992370605,26.957500457763672,169457200,27.190000534057617,27.09000015258789,25.22268486022949
08-09-2016,26.309999465942383,26.8125,212008000,26.8174991607666,26.3799991607666,24.561628341674805
09-09-2016,25.78249931335449,26.15999984741211,186228000,26.43000030517578,25.78249931335449,24.00530815124512
12-09-2016,25.63249969482422,25.662500381469727,181171200,26.43000030517578,26.36000061035156,24.543004989624023
13-09-2016,26.809999465942383,26.877500534057617,248704800,27.19750022888184,26.987499237060547,25.12724876403809
14-09-2016,27.149999618530277,27.1825008392334,443554800,28.25749969482422,27.9424991607666,26.01642227172852
15-09-2016,28.372499465942383,28.46500015258789,359934400,28.9325008392334,28.89249992370605,26.900941848754883
16-09-2016,28.51000022888184,28.780000686645508,319547600,29.03249931335449,28.729999542236328,26.7496395111084
19-09-2016,28.3125,28.79750061035156,188092000,29.045000076293945,28.395000457763672,26.43773460388184
20-09-2016,28.127500534057617,28.262500762939453,138057200,28.530000686645508,28.39249992370605,26.43540573120117
21-09-2016,28.11000061035156,28.462499618530277,144012800,28.497499465942383,28.387500762939453,26.43074989318848
22-09-2016,28.5,28.587499618530277,124296000,28.73500061035156,28.655000686645508,26.6798152923584
23-09-2016,27.887500762939453,28.604999542236328,209924800,28.69750022888184,28.177499771118164,26.2352237701416
26-09-2016,27.887500762939453,27.90999984741211,119477600,28.34749984741211,28.21999931335449,26.274797439575195
27-09-2016,28.084999084472656,28.25,98429600,28.295000076293945,28.272499084472656,26.323678970336918
28-09-2016,28.357500076293945,28.42250061035156,118564400,28.65999984741211,28.487499237060547,26.523853302001957
29-09-2016,27.950000762939453,28.290000915527344,143548000,28.450000762939453,28.045000076293945,26.11185646057129
30-09-2016,27.950000762939453,28.114999771118164,145516400,28.342500686645508,28.262500762939453,26.314367294311523
03-10-2016,28.06999969482422,28.177499771118164,86807200,28.262500762939453,28.1299991607666,26.190998077392575
04-10-2016,28.15749931335449,28.26499938964844,118947200,28.57749938964844,28.25,26.3027286529541
05-10-2016,28.17250061035156,28.350000381469727,85812400,28.415000915527344,28.262500762939453,26.314367294311523
06-10-2016,28.28249931335449,28.424999237060547,115117200,28.584999084472656,28.47249984741211,26.509885787963867
07-10-2016,28.377500534057617,28.57749938964844,97433600,28.63999938964844,28.51499938964844,26.54945945739746
10-10-2016,28.68000030517578,28.7549991607666,144944000,29.1875,29.012500762939453,27.01266860961914
11-10-2016,29.049999237060547,29.424999237060547,256164000,29.67250061035156,29.075000762939453,27.07086181640625
12-10-2016,29.1875,29.337499618530277,150347200,29.4950008392334,29.334999084472656,27.31293296813965
13-10-2016,28.93000030517578,29.19750022888184,140769600,29.36000061035156,29.2450008392334,27.22914123535156
14-10-2016,29.28249931335449,29.46999931335449,142608800,29.542499542236328,29.40749931335449,27.38044166564941
17-10-2016,29.19499969482422,29.332500457763672,94499600,29.459999084472656,29.387500762939453,27.3618221282959
18-10-2016,29.362499237060547,29.545000076293945,98214000,29.552499771118164,29.36750030517578,27.343196868896484
19-10-2016,28.450000762939453,29.3125,80138400,29.440000534057617,29.280000686645508,27.26173210144043
20-10-2016,29.082500457763672,29.21500015258789,96503200,29.34499931335449,29.26499938964844,27.247766494750977
21-10-2016,29.06999969482422,29.20249938964844,92770800,29.227500915527344,29.149999618530277,27.140687942504883
24-10-2016,29.25,29.274999618530277,94154800,29.434999465942383,29.412500381469727,27.38509750366211
25-10-2016,29.32749938964844,29.487499237060547,192516000,29.59000015258789,29.5625,27.52475929260254
26-10-2016,28.32749938964844,28.57749938964844,264536800,28.924999237060547,28.897499084472656,26.905597686767575
27-10-2016,28.524999618530277,28.84749984741211,138248000,28.96500015258789,28.6200008392334,26.647220611572266
28-10-2016,28.362499237060547,28.467500686645508,151446800,28.802499771118164,28.43000030517578,26.470319747924805
31-10-2016,28.299999237060547,28.412500381469727,105677600,28.5575008392334,28.38500022888184,26.42842483520508
01-11-2016,27.63249969482422,28.364999771118164,175303200,28.4424991607666,27.872499465942383,25.951244354248047
02-11-2016,27.8075008392334,27.850000381469727,113326800,28.087499618530277,27.897499084472656,25.97452545166016
03-11-2016,27.387500762939453,27.7450008392334,107730400,27.864999771118164,27.457500457763672,25.69611358642578
04-11-2016,27.02750015258789,27.13249969482422,123348000,27.5625,27.209999084472656,25.464487075805664
07-11-2016,27.364999771118164,27.520000457763672,130240000,27.627500534057617,27.602500915527344,25.83181381225586
08-11-2016,27.424999237060547,27.57749938964844,97016800,27.93000030517578,27.76499938964844,25.98388290405273
09-11-2016,27.012500762939453,27.46999931335449,236705600,27.82999992370605,27.71999931335449,25.941768646240234
10-11-2016,26.457500457763672,27.772499084472656,228538000,27.772499084472656,26.94750022888184,25.218828201293945
11-11-2016,26.637500762939453,26.780000686645508,136575600,27.217500686645508,27.107500076293945,25.368560791015625
14-11-2016,26.020000457763672,26.927499771118164,204702000,26.95249938964844,26.427499771118164,24.73218536376953
15-11-2016,26.540000915527344,26.64249992370605,129058000,26.920000076293945,26.77750015258789,25.05973243713379
16-11-2016,26.649999618530277,26.674999237060547,235362000,27.5575008392334,27.497499465942383,25.733543395996094
17-11-2016,27.207500457763672,27.45249938964844,110528000,27.587499618530277,27.487499237060547,25.72419166564941
18-11-2016,27.415000915527344,27.43000030517578,113715600,27.63500022888184,27.51499938964844,25.74992561340332
21-11-2016,27.502500534057617,27.530000686645508,117058400,27.997499465942383,27.9325008392334,26.140644073486328
22-11-2016,27.850000381469727,27.987499237060547,103862000,28.104999542236328,27.950000762939453,26.157020568847656
23-11-2016,27.582500457763672,27.84000015258789,109705600,27.877500534057617,27.8075008392334,26.02365493774414
25-11-2016,27.737499237060547,27.78249931335449,45903600,27.967500686645508,27.94750022888184,26.154680252075195
28-11-2016,27.84749984741211,27.857500076293945,108776000,28.11750030517578,27.89249992370605,26.10320472717285
29-11-2016,27.51749992370605,27.69499969482422,114115200,28.00749969482422,27.864999771118164,26.077468872070312
30-11-2016,27.5674991607666,27.899999618530277,144649200,28.049999237060547,27.6299991607666,25.8575439453125
01-12-2016,27.25749969482422,27.592500686645508,148347600,27.73500061035156,27.372499465942383,25.61656188964844
02-12-2016,27.212499618530277,27.292499542236328,106112000,27.522499084472656,27.475000381469727,25.71249008178711
05-12-2016,27.0625,27.5,137298000,27.50749969482422,27.27750015258789,25.52765846252441
06-12-2016,27.29750061035156,27.375,104782000,27.59000015258789,27.487499237060547,25.72419166564941
07-12-2016,27.290000915527344,27.315000534057617,119994800,27.79750061035156,27.75749969482422,25.97686767578125
08-12-2016,27.649999618530277,27.71500015258789,108273200,28.107500076293945,28.030000686645508,26.23188781738281
09-12-2016,28.07749938964844,28.07749938964844,137610400,28.674999237060547,28.487499237060547,26.6600341796875
12-12-2016,28.122499465942383,28.32250022888184,105497600,28.75,28.325000762939453,26.507963180541992
13-12-2016,28.4375,28.459999084472656,174935200,28.979999542236328,28.79750061035156,26.950151443481445
14-12-2016,28.7450008392334,28.76000022888184,136127200,29.049999237060547,28.79750061035156,26.950151443481445
15-12-2016,28.8075008392334,28.84499931335449,186098000,29.1825008392334,28.95499992370605,27.097545623779297
16-12-2016,28.912500381469727,29.11750030517578,177404400,29.125,28.99250030517578,27.132640838623047
19-12-2016,28.9375,28.950000762939453,111117600,29.34499931335449,29.15999984741211,27.289396286010746
20-12-2016,29.170000076293945,29.184999465942383,85700000,29.375,29.237499237060547,27.361928939819336
21-12-2016,29.19499969482422,29.200000762939453,95132800,29.350000381469727,29.26499938964844,27.38766098022461
22-12-2016,28.90999984741211,29.087499618530277,104343600,29.127500534057617,29.07250022888184,27.20751190185547
23-12-2016,28.897499084472656,28.897499084472656,56998000,29.1299991607666,29.1299991607666,27.261320114135746
27-12-2016,29.122499465942383,29.1299991607666,73187600,29.450000762939453,29.315000534057617,27.434450149536133
28-12-2016,29.049999237060547,29.3799991607666,83623600,29.5049991607666,29.190000534057617,27.31747055053711
29-12-2016,29.100000381469727,29.112499237060547,60158000,29.27750015258789,29.1825008392334,27.310455322265625
30-12-2016,28.857500076293945,29.162500381469727,122345200,29.299999237060547,28.95499992370605,27.097545623779297
03-01-2017,28.690000534057617,28.950000762939453,115127600,29.082500457763672,29.037500381469727,27.174753189086918
04-01-2017,28.9375,28.962499618530277,84472400,29.127500534057617,29.0049991607666,27.14433860778809
05-01-2017,28.95249938964844,28.979999542236328,88774400,29.21500015258789,29.15250015258789,27.28237533569336
06-01-2017,29.11750030517578,29.19499969482422,127007600,29.540000915527344,29.477500915527344,27.586530685424805
09-01-2017,29.48500061035156,29.487499237060547,134247600,29.857500076293945,29.747499465942383,27.839204788208008
10-01-2017,29.575000762939453,29.6924991607666,97848400,29.84499931335449,29.77750015258789,27.867284774780277
11-01-2017,29.649999618530277,29.684999465942383,110354400,29.982500076293945,29.9375,28.01702117919922
12-01-2017,29.552499771118164,29.725000381469727,108344800,29.825000762939453,29.8125,27.900035858154297
13-01-2017,29.70249938964844,29.77750015258789,104447600,29.905000686645508,29.76000022888184,27.850906372070312
17-01-2017,29.55500030517578,29.584999084472656,137759200,30.059999465942383,30.0,28.07551002502441
18-01-2017,29.927499771118164,30.0,94852000,30.125,29.997499465942383,28.073165893554688
19-01-2017,29.842500686645508,29.850000381469727,102389200,30.022499084472656,29.94499969482422,28.024038314819336
20-01-2017,29.9325008392334,30.112499237060547,130391600,30.112499237060547,30.0,28.07551002502441
23-01-2017,29.9424991607666,30.0,88200800,30.20249938964844,30.020000457763672,28.09422874450684
24-01-2017,29.875,29.887500762939453,92844000,30.024999618530277,29.99250030517578,28.06848526000977
25-01-2017,30.06999969482422,30.104999542236328,129510400,30.524999618530277,30.46999931335449,28.515357971191406
