Date,Low,Open,Volume,High,Close,Adjusted_Close
18-06-2018,0.0085000004619359,0.0085000004619359,11260.0,0.0085000004619359,0.0085000004619359,0.0085000004619359
19-06-2018,0.0083999997004866,0.0083999997004866,125.0,0.0083999997004866,0.0083999997004866,0.0083999997004866
20-06-2018,0.0051000001840293,0.0083999997004866,56599.0,0.0083999997004866,0.0051000001840293,0.0051000001840293
21-06-2018,0.0051000001840293,0.0051000001840293,0.0,0.0051000001840293,0.0051000001840293,0.0051000001840293
22-06-2018,0.0051000001840293,0.0051000001840293,0.0,0.0051000001840293,0.0051000001840293,0.0051000001840293
25-06-2018,0.0051000001840293,0.0179999992251396,1900.0,0.0179999992251396,0.0051000001840293,0.0051000001840293
26-06-2018,0.0055999998003244,0.0055999998003244,2672.0,0.0055999998003244,0.0055999998003244,0.0055999998003244
27-06-2018,0.0055999998003244,0.0055999998003244,0.0,0.0055999998003244,0.0055999998003244,0.0055999998003244
28-06-2018,0.0055999998003244,0.0055999998003244,0.0,0.0055999998003244,0.0055999998003244,0.0055999998003244
29-06-2018,0.0055999998003244,0.0055999998003244,0.0,0.0055999998003244,0.0055999998003244,0.0055999998003244
02-07-2018,0.0055999998003244,0.0055999998003244,0.0,0.0055999998003244,0.0055999998003244,0.0055999998003244
03-07-2018,0.0055999998003244,0.0055999998003244,0.0,0.0055999998003244,0.0055999998003244,0.0055999998003244
05-07-2018,0.0071000000461936,0.0071000000461936,7254.0,0.0071000000461936,0.0071000000461936,0.0071000000461936
06-07-2018,0.0071000000461936,0.0071000000461936,0.0,0.0071000000461936,0.0071000000461936,0.0071000000461936
09-07-2018,0.0071000000461936,0.0071000000461936,0.0,0.0071000000461936,0.0071000000461936,0.0071000000461936
10-07-2018,0.0071000000461936,0.0071000000461936,2210.0,0.0071000000461936,0.0071000000461936,0.0071000000461936
11-07-2018,0.0071000000461936,0.0071000000461936,0.0,0.0071000000461936,0.0071000000461936,0.0071000000461936
12-07-2018,0.0071000000461936,0.0071000000461936,0.0,0.0071000000461936,0.0071000000461936,0.0071000000461936
13-07-2018,0.0071000000461936,0.0071000000461936,0.0,0.0071000000461936,0.0071000000461936,0.0071000000461936
16-07-2018,0.0071000000461936,0.0071000000461936,1190.0,0.0071000000461936,0.0071000000461936,0.0071000000461936
17-07-2018,0.0071000000461936,0.0071000000461936,0.0,0.0071000000461936,0.0071000000461936,0.0071000000461936
18-07-2018,0.0080000003799796,0.0080000003799796,6903.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
19-07-2018,0.0080000003799796,0.0080000003799796,12078.0,0.0189999993890523,0.0189999993890523,0.0189999993890523
20-07-2018,0.0085000004619359,0.0085000004619359,11150.0,0.0085000004619359,0.0085000004619359,0.0085000004619359
23-07-2018,0.0052999998442828,0.0052999998442828,297175.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
24-07-2018,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
25-07-2018,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
26-07-2018,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
27-07-2018,0.004749999847263,0.004749999847263,342.0,0.004749999847263,0.004749999847263,0.004749999847263
30-07-2018,0.004749999847263,0.004749999847263,0.0,0.004749999847263,0.004749999847263,0.004749999847263
31-07-2018,0.0020999999251216,0.0026499999221414,1006.0,0.0026499999221414,0.0020999999251216,0.0020999999251216
01-08-2018,0.0074999998323619,0.0074999998323619,14375.0,0.0130000002682209,0.0130000002682209,0.0130000002682209
02-08-2018,0.0130000002682209,0.0130000002682209,0.0,0.0130000002682209,0.0130000002682209,0.0130000002682209
03-08-2018,0.0040500001050531,0.0040500001050531,9501.0,0.0040500001050531,0.0040500001050531,0.0040500001050531
06-08-2018,0.0089999996125698,0.0089999996125698,16200.0,0.0140000004321336,0.0089999996125698,0.0089999996125698
07-08-2018,0.0089999996125698,0.0089999996125698,0.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
08-08-2018,0.0031000000890344,0.0071000000461936,51737.0,0.0071000000461936,0.0031000000890344,0.0031000000890344
09-08-2018,0.0068100001662969,0.0068100001662969,30000.0,0.0070000002160668,0.0070000002160668,0.0070000002160668
10-08-2018,0.0070000002160668,0.0070000002160668,0.0,0.0070000002160668,0.0070000002160668,0.0070000002160668
13-08-2018,0.0040000001899898,0.0040000001899898,1200.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
14-08-2018,0.0063000000081956,0.0063000000081956,5517.0,0.0063000000081956,0.0063000000081956,0.0063000000081956
15-08-2018,0.0063000000081956,0.0063000000081956,0.0,0.0063000000081956,0.0063000000081956,0.0063000000081956
16-08-2018,0.0115000000223517,0.0115000000223517,106500.0,0.0120000001043081,0.0120000001043081,0.0120000001043081
17-08-2018,0.0049999998882412,0.0049999998882412,2998.0,0.006000000052154,0.006000000052154,0.006000000052154
20-08-2018,0.003000000026077,0.003000000026077,500.0,0.003000000026077,0.003000000026077,0.003000000026077
21-08-2018,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
22-08-2018,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
23-08-2018,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
24-08-2018,0.0065000001341104,0.0065000001341104,1001.0,0.0065000001341104,0.0065000001341104,0.0065000001341104
27-08-2018,0.0065000001341104,0.0065000001341104,0.0,0.0065000001341104,0.0065000001341104,0.0065000001341104
28-08-2018,0.0051000001840293,0.0120000001043081,26520.0,0.0120000001043081,0.0051000001840293,0.0051000001840293
29-08-2018,0.0051000001840293,0.0051000001840293,0.0,0.0051000001840293,0.0051000001840293,0.0051000001840293
30-08-2018,0.0031000000890344,0.0038999998942017,600.0,0.0038999998942017,0.0031000000890344,0.0031000000890344
31-08-2018,0.0031000000890344,0.0031000000890344,0.0,0.0031000000890344,0.0031000000890344,0.0031000000890344
04-09-2018,0.0031000000890344,0.0031000000890344,14609.0,0.0140000004321336,0.0060999998822808,0.0060999998822808
05-09-2018,0.0060999998822808,0.0060999998822808,0.0,0.0060999998822808,0.0060999998822808,0.0060999998822808
06-09-2018,0.0060999998822808,0.0060999998822808,700.0,0.0060999998822808,0.0060999998822808,0.0060999998822808
07-09-2018,0.0060999998822808,0.0060999998822808,0.0,0.0060999998822808,0.0060999998822808,0.0060999998822808
10-09-2018,0.0060999998822808,0.0060999998822808,0.0,0.0060999998822808,0.0060999998822808,0.0060999998822808
11-09-2018,0.0052000000141561,0.0052000000141561,101942.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
12-09-2018,0.0109999999403953,0.0109999999403953,5600.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
13-09-2018,0.0109999999403953,0.0109999999403953,0.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
14-09-2018,0.0109999999403953,0.0109999999403953,0.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
17-09-2018,0.0054999999701976,0.0054999999701976,2001.0,0.0054999999701976,0.0054999999701976,0.0054999999701976
18-09-2018,0.0063000000081956,0.0063000000081956,45200.0,0.0063000000081956,0.0063000000081956,0.0063000000081956
19-09-2018,0.0063000000081956,0.0065000001341104,76163.0,0.0065000001341104,0.0063000000081956,0.0063000000081956
20-09-2018,0.0063000000081956,0.0063000000081956,0.0,0.0063000000081956,0.0063000000081956,0.0063000000081956
21-09-2018,0.0063000000081956,0.0063000000081956,0.0,0.0063000000081956,0.0063000000081956,0.0063000000081956
24-09-2018,0.0063000000081956,0.0063000000081956,0.0,0.0063000000081956,0.0063000000081956,0.0063000000081956
25-09-2018,0.002199999988079,0.0065000001341104,299748.0,0.0099999997764825,0.006000000052154,0.006000000052154
26-09-2018,0.006000000052154,0.006000000052154,0.0,0.006000000052154,0.006000000052154,0.006000000052154
27-09-2018,0.006000000052154,0.006000000052154,0.0,0.006000000052154,0.006000000052154,0.006000000052154
28-09-2018,0.0054999999701976,0.005719999782741,320.0,0.005719999782741,0.0054999999701976,0.0054999999701976
01-10-2018,0.003000000026077,0.0052000000141561,29000.0,0.0052000000141561,0.003000000026077,0.003000000026077
02-10-2018,0.0049999998882412,0.0049999998882412,35000.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
03-10-2018,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
04-10-2018,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
05-10-2018,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
08-10-2018,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
09-10-2018,0.0035000001080334,0.0035000001080334,125.0,0.0035000001080334,0.0035000001080334,0.0035000001080334
10-10-2018,0.0035000001080334,0.0035000001080334,0.0,0.0035000001080334,0.0035000001080334,0.0035000001080334
11-10-2018,0.0035000001080334,0.0035000001080334,0.0,0.0035000001080334,0.0035000001080334,0.0035000001080334
12-10-2018,0.0035000001080334,0.0035000001080334,100.0,0.0035000001080334,0.0035000001080334,0.0035000001080334
15-10-2018,0.0037000000011175,0.0037000000011175,10200.0,0.0037000000011175,0.0037000000011175,0.0037000000011175
16-10-2018,0.0037000000011175,0.0037000000011175,5000.0,0.0037000000011175,0.0037000000011175,0.0037000000011175
17-10-2018,0.0059000002220273,0.0059000002220273,465.0,0.0059000002220273,0.0059000002220273,0.0059000002220273
18-10-2018,0.0059000002220273,0.0059000002220273,0.0,0.0059000002220273,0.0059000002220273,0.0059000002220273
19-10-2018,0.0067500001750886,0.0067500001750886,750.0,0.0067500001750886,0.0067500001750886,0.0067500001750886
22-10-2018,0.0067500001750886,0.0067500001750886,0.0,0.0067500001750886,0.0067500001750886,0.0067500001750886
23-10-2018,0.0067500001750886,0.0067500001750886,0.0,0.0067500001750886,0.0067500001750886,0.0067500001750886
24-10-2018,0.0052000000141561,0.0052000000141561,300.0,0.0052000000141561,0.0052000000141561,0.0052000000141561
25-10-2018,0.0052000000141561,0.0052000000141561,1000.0,0.0052000000141561,0.0052000000141561,0.0052000000141561
26-10-2018,0.0052000000141561,0.0052000000141561,0.0,0.0052000000141561,0.0052000000141561,0.0052000000141561
29-10-2018,0.0040000001899898,0.0052000000141561,89001.0,0.0052000000141561,0.0040000001899898,0.0040000001899898
30-10-2018,0.0040000001899898,0.0040000001899898,0.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
31-10-2018,0.0040000001899898,0.0041999998502433,15680.0,0.0041999998502433,0.0040000001899898,0.0040000001899898
01-11-2018,0.0065000001341104,0.0065000001341104,100000.0,0.0065000001341104,0.0065000001341104,0.0065000001341104
02-11-2018,0.0065000001341104,0.0065000001341104,0.0,0.0065000001341104,0.0065000001341104,0.0065000001341104
05-11-2018,0.0065000001341104,0.0065000001341104,0.0,0.0065000001341104,0.0065000001341104,0.0065000001341104
06-11-2018,0.0065000001341104,0.0065000001341104,0.0,0.0065000001341104,0.0065000001341104,0.0065000001341104
07-11-2018,0.0065000001341104,0.0065000001341104,0.0,0.0065000001341104,0.0065000001341104,0.0065000001341104
08-11-2018,0.0065000001341104,0.0065000001341104,0.0,0.0065000001341104,0.0065000001341104,0.0065000001341104
09-11-2018,0.0040000001899898,0.0040000001899898,1000.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
12-11-2018,0.0038000000640749,0.0038000000640749,1130.0,0.0038000000640749,0.0038000000640749,0.0038000000640749
13-11-2018,0.0040000001899898,0.0040000001899898,250.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
14-11-2018,0.0038000000640749,0.0038000000640749,1000.0,0.0038000000640749,0.0038000000640749,0.0038000000640749
15-11-2018,0.0038000000640749,0.0038000000640749,0.0,0.0038000000640749,0.0038000000640749,0.0038000000640749
16-11-2018,0.0041000000201165,0.0041000000201165,131.0,0.0041000000201165,0.0041000000201165,0.0041000000201165
19-11-2018,0.0043000001460313,0.0043000001460313,200.0,0.0043000001460313,0.0043000001460313,0.0043000001460313
20-11-2018,0.0043000001460313,0.0043000001460313,2100.0,0.0043000001460313,0.0043000001460313,0.0043000001460313
21-11-2018,0.0043000001460313,0.0043000001460313,0.0,0.0043000001460313,0.0043000001460313,0.0043000001460313
23-11-2018,0.0041000000201165,0.0041000000201165,360.0,0.0041000000201165,0.0041000000201165,0.0041000000201165
26-11-2018,0.0043000001460313,0.0043000001460313,7139.0,0.0043000001460313,0.0043000001460313,0.0043000001460313
27-11-2018,0.0041000000201165,0.0041999998502433,5518.0,0.0041999998502433,0.0041000000201165,0.0041000000201165
28-11-2018,0.0041000000201165,0.0041000000201165,0.0,0.0041000000201165,0.0041000000201165,0.0041000000201165
29-11-2018,0.0041000000201165,0.0041000000201165,0.0,0.0041000000201165,0.0041000000201165,0.0041000000201165
30-11-2018,0.0041999998502433,0.0041999998502433,1000.0,0.0041999998502433,0.0041999998502433,0.0041999998502433
03-12-2018,0.0041999998502433,0.0041999998502433,1030.0,0.0041999998502433,0.0041999998502433,0.0041999998502433
04-12-2018,0.0041999998502433,0.0041999998502433,1600.0,0.0041999998502433,0.0041999998502433,0.0041999998502433
06-12-2018,0.0041999998502433,0.0041999998502433,0.0,0.0041999998502433,0.0041999998502433,0.0041999998502433
07-12-2018,0.0041999998502433,0.0041999998502433,0.0,0.0041999998502433,0.0041999998502433,0.0041999998502433
10-12-2018,0.0041999998502433,0.0041999998502433,0.0,0.0041999998502433,0.0041999998502433,0.0041999998502433
11-12-2018,0.0041999998502433,0.0041999998502433,0.0,0.0041999998502433,0.0041999998502433,0.0041999998502433
12-12-2018,0.0041999998502433,0.0041999998502433,190.0,0.0041999998502433,0.0041999998502433,0.0041999998502433
13-12-2018,0.0041999998502433,0.0041999998502433,0.0,0.0041999998502433,0.0041999998502433,0.0041999998502433
14-12-2018,0.0057500000111758,0.0057500000111758,3000.0,0.0057500000111758,0.0057500000111758,0.0057500000111758
17-12-2018,0.0057500000111758,0.0057500000111758,0.0,0.0057500000111758,0.0057500000111758,0.0057500000111758
18-12-2018,0.0044999998062849,0.0044999998062849,121368.0,0.0044999998062849,0.0044999998062849,0.0044999998062849
19-12-2018,0.0041999998502433,0.0041999998502433,5687.0,0.0054999999701976,0.0054999999701976,0.0054999999701976
20-12-2018,0.0049999998882412,0.0049999998882412,44813.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
21-12-2018,0.0040000001899898,0.0040000001899898,12600.0,0.0041999998502433,0.0041999998502433,0.0041999998502433
24-12-2018,0.0041999998502433,0.0041999998502433,300.0,0.0041999998502433,0.0041999998502433,0.0041999998502433
26-12-2018,0.0041999998502433,0.0041999998502433,200.0,0.0041999998502433,0.0041999998502433,0.0041999998502433
27-12-2018,0.0041999998502433,0.0041999998502433,185.0,0.0041999998502433,0.0041999998502433,0.0041999998502433
28-12-2018,0.0041999998502433,0.0041999998502433,1900.0,0.0041999998502433,0.0041999998502433,0.0041999998502433
31-12-2018,0.0041999998502433,0.0041999998502433,6000.0,0.0041999998502433,0.0041999998502433,0.0041999998502433
02-01-2019,0.0041999998502433,0.0041999998502433,0.0,0.0041999998502433,0.0041999998502433,0.0041999998502433
03-01-2019,0.0041999998502433,0.0041999998502433,0.0,0.0041999998502433,0.0041999998502433,0.0041999998502433
04-01-2019,0.0041999998502433,0.0041999998502433,0.0,0.0041999998502433,0.0041999998502433,0.0041999998502433
07-01-2019,0.0041999998502433,0.0041999998502433,0.0,0.0041999998502433,0.0041999998502433,0.0041999998502433
08-01-2019,0.0046299998648464,0.0046299998648464,10000.0,0.0046299998648464,0.0046299998648464,0.0046299998648464
09-01-2019,0.0046299998648464,0.0046299998648464,280.0,0.0046299998648464,0.0046299998648464,0.0046299998648464
10-01-2019,0.0046299998648464,0.0046299998648464,0.0,0.0046299998648464,0.0046299998648464,0.0046299998648464
11-01-2019,0.0046299998648464,0.0046299998648464,0.0,0.0046299998648464,0.0046299998648464,0.0046299998648464
14-01-2019,0.0046299998648464,0.0046299998648464,0.0,0.0046299998648464,0.0046299998648464,0.0046299998648464
15-01-2019,0.0044999998062849,0.0044999998062849,2200.0,0.0044999998062849,0.0044999998062849,0.0044999998062849
16-01-2019,0.0044999998062849,0.0044999998062849,0.0,0.0044999998062849,0.0044999998062849,0.0044999998062849
17-01-2019,0.0044999998062849,0.0044999998062849,0.0,0.0044999998062849,0.0044999998062849,0.0044999998062849
18-01-2019,0.0044999998062849,0.0044999998062849,6202.0,0.0044999998062849,0.0044999998062849,0.0044999998062849
22-01-2019,0.0044999998062849,0.0044999998062849,1600.0,0.0044999998062849,0.0044999998062849,0.0044999998062849
23-01-2019,0.0041999998502433,0.0041999998502433,200.0,0.0041999998502433,0.0041999998502433,0.0041999998502433
24-01-2019,0.0041999998502433,0.0041999998502433,0.0,0.0041999998502433,0.0041999998502433,0.0041999998502433
25-01-2019,0.0041999998502433,0.0041999998502433,3000.0,0.0041999998502433,0.0041999998502433,0.0041999998502433
28-01-2019,0.0041999998502433,0.0041999998502433,0.0,0.0041999998502433,0.0041999998502433,0.0041999998502433
29-01-2019,0.0041999998502433,0.0041999998502433,850.0,0.0041999998502433,0.0041999998502433,0.0041999998502433
30-01-2019,0.0043500000610947,0.0043500000610947,454.0,0.0043500000610947,0.0043500000610947,0.0043500000610947
