Date,Low,Open,Volume,High,Close,Adjusted_Close
04-05-2011,78.77999877929688,79.91999816894531,4356900,80.3499984741211,78.91000366210938,55.156925201416016
05-05-2011,78.51000213623047,78.80999755859375,2296200,80.4000015258789,79.80999755859375,55.78599166870117
06-05-2011,79.58000183105469,80.47000122070312,2047200,80.80000305175781,79.94999694824219,55.883888244628906
09-05-2011,79.62999725341797,80.0199966430664,1705300,80.51000213623047,79.93000030517578,55.86988830566406
10-05-2011,79.41999816894531,80.23999786376953,2189700,80.45999908447266,79.44999694824219,55.53439712524414
11-05-2011,79.23999786376953,79.5,2275400,80.19999694824219,79.37999725341797,55.48545837402344
12-05-2011,79.25,79.33000183105469,1550900,80.36000061035156,80.06999969482422,55.96775436401367
13-05-2011,79.41999816894531,80.04000091552734,1669000,80.38999938964844,79.58999633789062,55.63222503662109
16-05-2011,79.2699966430664,79.38999938964844,2439800,80.5199966430664,80.33999633789062,56.156494140625
17-05-2011,78.83999633789062,79.83999633789062,2005500,80.37999725341797,79.55999755859375,55.611270904541016
18-05-2011,79.12999725341797,79.58999633789062,1312100,80.16999816894531,80.01000213623047,55.92581558227539
19-05-2011,80.08000183105469,80.5,1045100,80.83000183105469,80.37999725341797,56.18444061279297
20-05-2011,79.52999877929688,80.37000274658203,1694000,80.37000274658203,79.75,55.74407196044922
23-05-2011,78.79000091552734,79.0199966430664,1832600,79.80000305175781,79.2300033569336,55.38062286376953
24-05-2011,78.51000213623047,79.16000366210938,2384800,79.33000183105469,78.5999984741211,54.94026184082031
25-05-2011,78.0,78.5199966430664,2328500,78.5999984741211,78.45999908447266,54.84239196777344
26-05-2011,77.54000091552734,78.3499984741211,2994500,78.68000030517578,77.73999786376953,54.33911895751953
27-05-2011,76.68000030517578,77.08000183105469,1796100,77.54000091552734,77.26000213623047,54.52968978881836
31-05-2011,77.2699966430664,77.2699966430664,2369600,78.11000061035156,77.9000015258789,54.98139953613281
01-06-2011,75.73999786376953,77.76000213623047,2613800,78.11000061035156,75.76000213623047,53.47098922729492
02-06-2011,75.68000030517578,75.77999877929688,2307000,76.38999938964844,75.7300033569336,53.449825286865234
03-06-2011,75.0999984741211,75.22000122070312,2560600,76.45999908447266,76.27999877929688,53.8380012512207
06-06-2011,76.0999984741211,76.19999694824219,3200700,77.5999984741211,77.37999725341797,54.6143684387207
07-06-2011,77.26000213623047,77.44999694824219,2277500,77.72000122070312,77.29000091552734,54.55085372924805
08-06-2011,77.0199966430664,77.22000122070312,2398800,77.75,77.12000274658203,54.430885314941406
09-06-2011,76.80000305175781,77.12999725341797,1896100,78.0199966430664,77.88999938964844,54.97432708740234
10-06-2011,77.20999908447266,77.6500015258789,2404900,78.01000213623047,77.30000305175781,54.557918548583984
13-06-2011,77.51000213623047,77.72000122070312,3048000,79.08000183105469,78.86000061035156,55.65896987915039
14-06-2011,79.11000061035156,79.38999938964844,2552100,80.0,79.63999938964844,56.20947265625
15-06-2011,78.98999786376953,79.08000183105469,2217700,80.0,79.62999725341797,56.202423095703125
16-06-2011,79.30000305175781,79.56999969482422,2493100,80.3499984741211,79.91000366210938,56.400028228759766
17-06-2011,79.79000091552734,80.47000122070312,3135700,81.1500015258789,80.01000213623047,56.47061538696289
20-06-2011,79.72000122070312,79.72000122070312,4146300,80.83000183105469,80.33999633789062,56.70353698730469
21-06-2011,80.19000244140625,80.70999908447266,1863900,80.94999694824219,80.6500015258789,56.92234420776367
22-06-2011,79.94999694824219,80.63999938964844,1709600,80.94000244140625,80.01000213623047,56.47061538696289
23-06-2011,78.56999969482422,79.87999725341797,1812000,80.04000091552734,79.69000244140625,56.244747161865234
24-06-2011,79.12000274658203,79.77999877929688,1905000,79.80999755859375,79.19999694824219,55.89892959594727
27-06-2011,79.02999877929688,79.43000030517578,1192800,79.88999938964844,79.66999816894531,56.23065185546875
28-06-2011,79.23999786376953,79.79000091552734,1651600,79.83999633789062,79.44000244140625,56.06831741333008
29-06-2011,79.55000305175781,79.6500015258789,1630500,80.62000274658203,80.37000274658203,56.72470474243164
30-06-2011,80.08999633789062,80.4000015258789,1487100,81.2699966430664,80.97000122070312,57.14818572998047
01-07-2011,80.69000244140625,80.87000274658203,1200900,82.01000213623047,81.97000122070312,57.85398864746094
05-07-2011,80.63999938964844,81.62999725341797,1310400,81.62999725341797,80.97000122070312,57.14818572998047
06-07-2011,80.93000030517578,80.97000122070312,2339400,81.93000030517578,81.62000274658203,57.60696029663086
07-07-2011,81.23999786376953,82.2300033569336,1950500,82.2300033569336,81.36000061035156,57.4234619140625
08-07-2011,80.30999755859375,80.58999633789062,2071200,81.02999877929688,80.51000213623047,56.82352066040039
11-07-2011,79.51000213623047,79.7300033569336,1733800,80.11000061035156,79.9800033569336,56.44944381713867
12-07-2011,79.25,79.87000274658203,1975900,80.0,79.70999908447266,56.25887680053711
13-07-2011,79.44000244140625,80.06999969482422,1824700,80.87999725341797,79.66999816894531,56.23065185546875
14-07-2011,78.94000244140625,79.62999725341797,1574500,79.72000122070312,79.19999694824219,55.89892959594727
15-07-2011,77.61000061035156,79.45999908447266,2322800,79.45999908447266,78.37000274658203,55.313114166259766
18-07-2011,76.95999908447266,78.12000274658203,1574100,78.13999938964844,77.44000244140625,54.6567268371582
19-07-2011,77.47000122070312,77.51000213623047,1790900,78.66999816894531,78.4000015258789,55.33428192138672
20-07-2011,77.98999786376953,78.4000015258789,1431600,78.80000305175781,78.31999969482422,55.27781677246094
21-07-2011,78.58999633789062,78.79000091552734,1794700,80.38999938964844,80.16000366210938,56.57650375366211
22-07-2011,78.9800033569336,79.87999725341797,1272300,80.0,79.5999984741211,56.181251525878906
25-07-2011,78.52999877929688,78.91000366210938,1514700,79.73999786376953,79.30000305175781,55.96950912475586
26-07-2011,79.94000244140625,81.33999633789062,3087900,81.98999786376953,80.81999969482422,57.04230880737305
27-07-2011,77.22000122070312,80.27999877929688,2930800,80.58000183105469,77.45999908447266,54.67083740234375
28-07-2011,74.44000244140625,77.44999694824219,4943700,77.8499984741211,75.29000091552734,53.1392707824707
29-07-2011,74.58999633789062,74.62000274658203,3452100,76.94000244140625,75.7300033569336,53.449825286865234
01-08-2011,73.43000030517578,76.11000061035156,3494100,76.11000061035156,74.45999908447266,52.55345916748047
02-08-2011,73.62000274658203,73.95999908447266,4183000,75.11000061035156,73.68000030517578,52.00293731689453
03-08-2011,72.3499984741211,73.54000091552734,3432800,74.01000213623047,73.55999755859375,51.91823959350586
04-08-2011,71.30000305175781,72.87999725341797,3333000,72.95999908447266,71.31999969482422,50.33725357055664
05-08-2011,71.9800033569336,72.04000091552734,6414600,73.9800033569336,72.81999969482422,51.39596939086914
08-08-2011,68.7699966430664,71.6500015258789,4897200,72.87000274658203,68.9000015258789,48.62925338745117
09-08-2011,67.05999755859375,69.44999694824219,8253700,70.98999786376953,70.87999725341797,50.02671051025391
10-08-2011,66.68000030517578,69.4800033569336,4806500,69.80000305175781,66.87000274658203,47.19648361206055
11-08-2011,66.36000061035156,66.98999786376953,3298900,69.69999694824219,68.83999633789062,48.5869026184082
12-08-2011,68.06999969482422,69.66000366210938,3262300,70.3499984741211,69.12000274658203,48.78452682495117
15-08-2011,69.41999816894531,69.83000183105469,3031300,70.4800033569336,70.26000213623047,49.589111328125
16-08-2011,69.37000274658203,69.98999786376953,3184000,71.93000030517578,70.69000244140625,49.892608642578125
17-08-2011,70.62000274658203,71.0,2366900,71.66000366210938,71.19000244140625,50.24551010131836
18-08-2011,68.31999969482422,69.73999786376953,4174800,69.95999908447266,69.37999725341797,48.96803283691406
19-08-2011,68.16999816894531,68.33000183105469,3031700,70.2300033569336,69.38999938964844,48.97507858276367
22-08-2011,69.4000015258789,70.4000015258789,1990200,70.7699966430664,69.91999816894531,49.34916687011719
23-08-2011,70.11000061035156,70.2300033569336,2530900,71.9800033569336,71.87999725341797,50.73249816894531
24-08-2011,71.5199966430664,71.7699966430664,1710300,73.29000091552734,73.26000213623047,51.706520080566406
25-08-2011,71.7300033569336,73.52999877929688,2004400,73.75,72.04000091552734,50.845436096191406
26-08-2011,70.5199966430664,71.70999908447266,1842500,73.2699966430664,73.25,51.69945907592773
29-08-2011,73.13999938964844,73.80999755859375,1869100,74.45999908447266,74.06999969482422,52.27820587158203
30-08-2011,72.5,73.20999908447266,2193800,74.56999969482422,74.0999984741211,52.8343620300293
31-08-2011,73.66999816894531,74.58000183105469,1814500,74.75,74.19000244140625,52.89852523803711
01-09-2011,72.94999694824219,74.4000015258789,2352800,75.0,73.05000305175781,52.08568954467773
02-09-2011,71.12999725341797,72.13999938964844,2202800,72.66000366210938,71.37000274658203,50.88784408569336
06-09-2011,69.0999984741211,69.66999816894531,2347900,71.33000183105469,71.22000122070312,50.7808723449707
07-09-2011,71.43000030517578,72.0999984741211,1668400,73.18000030517578,72.94000244140625,52.00726318359375
08-09-2011,71.81999969482422,72.55000305175781,1735700,73.0,71.94000244140625,51.29423522949219
09-09-2011,70.52999877929688,71.16000366210938,2546700,71.9800033569336,71.56999969482422,51.03042221069336
12-09-2011,70.5,70.5,2527900,72.29000091552734,72.23999786376953,51.50815582275391
13-09-2011,72.16000366210938,72.62000274658203,3090600,74.22000122070312,72.70999908447266,51.84326171875
14-09-2011,72.61000061035156,73.06999969482422,2807500,74.5,73.58000183105469,52.46358871459961
15-09-2011,73.76000213623047,73.76000213623047,2038400,75.5,75.44000244140625,53.78981018066406
16-09-2011,74.51000213623047,75.27999877929688,4099500,76.20999908447266,76.02999877929688,54.21048355102539
19-09-2011,74.83999633789062,75.05999755859375,3547000,77.04000091552734,76.69000244140625,54.68106842041016
20-09-2011,75.31999969482422,76.94000244140625,3063100,76.98999786376953,75.44000244140625,53.78981018066406
21-09-2011,72.6500015258789,75.47000122070312,4054200,75.7300033569336,72.6500015258789,51.80047225952149
22-09-2011,70.7699966430664,70.87000274658203,5399200,74.20999908447266,73.13999938964844,52.14984893798828
23-09-2011,71.73999786376953,73.4800033569336,4777100,74.72000122070312,72.08999633789062,51.40118408203125
26-09-2011,72.19000244140625,72.9800033569336,4816700,73.80000305175781,73.77999877929688,52.60617446899414
27-09-2011,73.70999908447266,75.16999816894531,2929300,75.2300033569336,74.2699966430664,52.95557022094727
28-09-2011,73.23999786376953,74.30000305175781,1831200,74.91999816894531,73.31999969482422,52.2781982421875
29-09-2011,71.0,74.25,3619300,74.38999938964844,72.48999786376953,51.68639755249024
30-09-2011,71.52999877929688,71.69000244140625,3346500,73.4000015258789,72.63999938964844,51.79335784912109
03-10-2011,71.11000061035156,72.58000183105469,2724100,73.29000091552734,71.16000366210938,50.73807144165039
04-10-2011,70.37000274658203,70.44999694824219,2300000,72.76000213623047,72.69999694824219,51.836124420166016
05-10-2011,71.97000122070312,73.0999984741211,2974300,73.7699966430664,72.48999786376953,51.68639755249024
06-10-2011,72.11000061035156,72.2699966430664,2150800,73.7300033569336,73.12999725341797,52.142723083496094
07-10-2011,73.08000183105469,73.5999984741211,2385800,74.80000305175781,74.0,52.76303863525391
10-10-2011,74.51000213623047,75.23999786376953,1543000,75.80999755859375,75.75,54.01082229614258
11-10-2011,75.45999908447266,75.45999908447266,1597200,76.5999984741211,76.31999969482422,54.41723251342773
12-10-2011,75.95999908447266,76.62999725341797,1437000,76.91999816894531,76.12999725341797,54.28175735473633
13-10-2011,75.27999877929688,75.9000015258789,1138000,76.58999633789062,76.41000366210938,54.48141860961914
14-10-2011,75.7300033569336,77.01000213623047,1745000,77.0999984741211,75.98999786376953,54.18195343017578
17-10-2011,74.55999755859375,75.75,2477000,76.44999694824219,74.72000122070312,53.27642440795898
18-10-2011,74.23999786376953,74.80000305175781,1959500,76.41999816894531,75.9800033569336,54.17481994628906
19-10-2011,75.20999908447266,75.9000015258789,1226700,76.68000030517578,75.47000122070312,53.81117630004883
20-10-2011,74.80999755859375,75.75,1368600,76.05000305175781,75.69999694824219,53.97517395019531
21-10-2011,75.63999938964844,76.41000366210938,2122300,77.4000015258789,77.4000015258789,55.18729782104492
24-10-2011,76.56999969482422,77.38999938964844,2207100,78.86000061035156,78.7300033569336,56.13560485839844
25-10-2011,78.05000305175781,78.66000366210938,3274900,79.9000015258789,78.88999938964844,56.24970245361328
26-10-2011,75.63999938964844,78.94000244140625,4405800,78.94000244140625,76.3499984741211,54.43863296508789
27-10-2011,75.22000122070312,78.0199966430664,3157700,78.30000305175781,75.6500015258789,53.93952178955078
28-10-2011,75.05999755859375,75.72000122070312,2244700,76.69000244140625,75.43000030517578,53.78264999389648
31-10-2011,75.08999633789062,75.27999877929688,3272200,77.0,75.9000015258789,54.117801666259766
01-11-2011,73.4800033569336,74.55999755859375,2709200,75.05999755859375,73.98999786376953,52.75590896606445
02-11-2011,74.33000183105469,74.7300033569336,1968600,75.29000091552734,74.5199966430664,53.13382339477539
03-11-2011,74.5999984741211,75.16000366210938,1411900,76.20999908447266,76.08999633789062,54.25322341918945
04-11-2011,74.73999786376953,75.52999877929688,2933000,76.5199966430664,76.5199966430664,54.559844970703125
07-11-2011,75.95999908447266,76.43000030517578,2541900,78.41999816894531,78.26000213623047,55.80048751831055
08-11-2011,77.54000091552734,78.41999816894531,2209200,78.87000274658203,78.38999938964844,55.89318084716797
09-11-2011,76.55999755859375,77.0199966430664,2773000,77.52999877929688,76.94999694824219,54.86643600463867
10-11-2011,75.7699966430664,77.30000305175781,2608300,77.4000015258789,76.12999725341797,54.28175735473633
11-11-2011,76.77999877929688,76.94000244140625,1728900,77.80999755859375,77.41999816894531,55.2015495300293
14-11-2011,77.2300033569336,77.33000183105469,1497800,77.94999694824219,77.3499984741211,55.15165710449219
15-11-2011,77.01000213623047,77.12000274658203,1405800,78.13999938964844,77.8499984741211,55.50815582275391
16-11-2011,75.7699966430664,77.0999984741211,2368200,77.31999969482422,75.93000030517578,54.1391830444336
17-11-2011,74.38999938964844,75.75,2895000,75.9800033569336,75.16000366210938,53.59015655517578
18-11-2011,74.94000244140625,75.5999984741211,6630400,75.72000122070312,75.0999984741211,53.547359466552734
21-11-2011,72.37000274658203,74.16000366210938,8533400,74.88999938964844,74.48999786376953,53.11243438720703
22-11-2011,73.56999969482422,74.51000213623047,2297300,74.94000244140625,74.47000122070312,53.09816360473633
23-11-2011,73.55000305175781,73.76000213623047,2479700,74.56999969482422,73.94999694824219,52.72740173339844
25-11-2011,74.0,74.0199966430664,2001900,76.2300033569336,75.38999938964844,53.75414657592773
28-11-2011,76.0,76.80999755859375,5886500,78.0,78.0,55.61510467529297
29-11-2011,76.3499984741211,77.29000091552734,2644800,77.29000091552734,76.51000213623047,55.261207580566406
30-11-2011,77.7300033569336,78.02999877929688,2998500,78.86000061035156,78.1500015258789,56.44572448730469
01-12-2011,78.11000061035156,78.13999938964844,1896800,79.48999786376953,78.9800033569336,57.04521179199219
02-12-2011,77.2300033569336,79.55000305175781,2421700,79.80000305175781,77.81999969482422,56.20735931396485
