Date,Low,Open,Volume,High,Close,Adjusted_Close
28-05-2019,27.209999084472656,27.450000762939453,317800,27.770000457763672,27.299999237060547,26.714141845703125
29-05-2019,26.270000457763672,27.030000686645508,247900,27.059999465942383,26.989999771118164,26.410799026489254
30-05-2019,26.25,27.09000015258789,176900,27.229999542236328,26.420000076293945,25.85303497314453
31-05-2019,25.8799991607666,26.030000686645508,134500,26.3799991607666,26.170000076293945,25.6083984375
03-06-2019,25.8700008392334,26.170000076293945,246800,26.520000457763672,26.190000534057617,25.627967834472656
04-06-2019,26.43000030517578,26.520000457763672,303000,27.420000076293945,27.350000381469727,26.763072967529297
05-06-2019,27.0,27.46999931335449,288200,27.559999465942383,27.200000762939453,26.61629676818848
06-06-2019,26.88999938964844,27.1200008392334,262200,27.450000762939453,27.18000030517578,26.59672164916992
07-06-2019,26.899999618530277,27.059999465942383,222300,27.549999237060547,27.32999992370605,26.79278945922852
10-06-2019,27.420000076293945,27.479999542236328,251200,27.8799991607666,27.440000534057617,26.9006290435791
11-06-2019,27.36000061035156,27.68000030517578,262100,27.8799991607666,27.3700008392334,26.83200454711914
12-06-2019,27.239999771118164,27.43000030517578,252700,28.030000686645508,27.690000534057617,27.14571762084961
13-06-2019,27.850000381469727,27.90999984741211,353800,28.450000762939453,28.420000076293945,27.86136245727539
14-06-2019,28.26000022888184,28.450000762939453,237400,28.670000076293945,28.56999969482422,28.008413314819336
17-06-2019,28.270000457763672,28.63999938964844,212200,29.040000915527344,28.350000381469727,27.792739868164062
18-06-2019,27.8700008392334,28.36000061035156,315000,28.8700008392334,28.0,27.44962310791016
19-06-2019,27.93000030517578,28.06999969482422,272400,28.34000015258789,28.049999237060547,27.49863815307617
20-06-2019,27.520000457763672,28.31999969482422,213400,28.31999969482422,28.020000457763672,27.46922874450684
21-06-2019,27.86000061035156,27.86000061035156,304200,28.3799991607666,28.040000915527344,27.488832473754883
24-06-2019,27.709999084472656,27.93000030517578,167700,28.31999969482422,27.709999084472656,27.165319442749023
25-06-2019,27.170000076293945,27.709999084472656,196300,27.90999984741211,27.46999931335449,26.93003845214844
26-06-2019,27.299999237060547,27.520000457763672,159400,27.809999465942383,27.34000015258789,26.80259704589844
27-06-2019,27.32999992370605,27.32999992370605,271800,28.309999465942383,28.209999084472656,27.655492782592773
28-06-2019,27.940000534057617,28.200000762939453,1552800,28.850000381469727,28.049999237060547,27.49863815307617
01-07-2019,27.86000061035156,28.030000686645508,258400,28.729999542236328,28.43000030517578,27.871166229248047
02-07-2019,27.350000381469727,28.420000076293945,155300,28.479999542236328,27.56999969482422,27.028074264526367
03-07-2019,27.170000076293945,27.670000076293945,78800,27.670000076293945,27.350000381469727,26.812397003173828
05-07-2019,27.450000762939453,27.600000381469727,141600,28.190000534057617,28.18000030517578,27.62608337402344
08-07-2019,27.350000381469727,27.959999084472656,191800,28.049999237060547,27.40999984741211,26.871217727661133
09-07-2019,26.959999084472656,27.229999542236328,147900,27.799999237060547,27.770000457763672,27.22414207458496
10-07-2019,27.420000076293945,27.809999465942383,101200,27.809999465942383,27.520000457763672,26.97905731201172
11-07-2019,26.729999542236328,27.530000686645508,152300,27.530000686645508,27.18000030517578,26.64573860168457
12-07-2019,27.100000381469727,27.32999992370605,115300,27.65999984741211,27.6200008392334,27.07709312438965
15-07-2019,26.729999542236328,27.61000061035156,81500,27.75,26.780000686645508,26.253602981567383
16-07-2019,26.36000061035156,26.81999969482422,109500,27.030000686645508,26.790000915527344,26.26340675354004
17-07-2019,26.450000762939453,26.59000015258789,130900,26.959999084472656,26.709999084472656,26.184972763061523
18-07-2019,26.459999084472656,26.700000762939453,120800,27.0,26.68000030517578,26.155563354492188
19-07-2019,26.56999969482422,26.56999969482422,137000,27.020000457763672,26.670000076293945,26.14576530456543
22-07-2019,26.270000457763672,26.65999984741211,82500,26.790000915527344,26.43000030517578,25.91048240661621
23-07-2019,26.1200008392334,26.420000076293945,70900,26.739999771118164,26.739999771118164,26.214391708374023
24-07-2019,26.63999938964844,26.63999938964844,104800,27.479999542236328,27.420000076293945,26.88101959228516
25-07-2019,27.31999969482422,27.450000762939453,126600,27.81999969482422,27.540000915527344,26.998659133911133
26-07-2019,27.489999771118164,27.489999771118164,159900,28.06999969482422,28.01000022888184,27.45942497253418
29-07-2019,27.71999931335449,27.950000762939453,159900,28.229999542236328,27.82999992370605,27.282962799072266
30-07-2019,27.600000381469727,27.600000381469727,127700,28.01000022888184,27.8799991607666,27.33197784423828
31-07-2019,28.75,29.0,1138200,31.399999618530277,30.8700008392334,30.263206481933597
01-08-2019,30.13999938964844,30.770000457763672,471900,31.61000061035156,30.520000457763672,29.920085906982425
02-08-2019,29.780000686645508,30.21999931335449,212300,30.61000061035156,30.270000457763672,29.674997329711918
05-08-2019,29.530000686645508,29.63999938964844,410400,30.520000457763672,30.01000022888184,29.420108795166016
06-08-2019,29.15999984741211,30.399999618530277,170100,30.43000030517578,29.71999931335449,29.13581275939941
07-08-2019,28.709999084472656,29.270000457763672,266200,29.81999969482422,29.57999992370605,28.99856376647949
08-08-2019,29.46999931335449,29.86000061035156,236700,30.0,29.6200008392334,29.037776947021484
09-08-2019,29.07999992370605,29.6200008392334,195900,29.700000762939453,29.309999465942383,28.733867645263672
12-08-2019,28.770000457763672,29.1200008392334,137600,29.34000015258789,29.1200008392334,28.547605514526367
13-08-2019,27.01000022888184,28.57999992370605,300800,29.59000015258789,29.280000686645508,28.704458236694336
14-08-2019,28.06999969482422,28.76000022888184,198600,29.190000534057617,28.940000534057617,28.371143341064453
15-08-2019,28.700000762939453,29.270000457763672,237100,29.549999237060547,29.450000762939453,28.87112045288086
16-08-2019,29.5,29.5,296900,30.530000686645508,30.280000686645508,29.68480491638184
19-08-2019,30.450000762939453,30.559999465942383,178200,30.82999992370605,30.489999771118164,29.89067649841309
20-08-2019,30.1299991607666,30.489999771118164,174300,30.899999618530277,30.71999931335449,30.11615753173828
21-08-2019,30.57999992370605,30.96999931335449,185400,31.38999938964844,31.32999992370605,30.714160919189453
22-08-2019,30.809999465942383,31.5,111500,31.600000381469727,30.84000015258789,30.233795166015625
23-08-2019,29.959999084472656,31.040000915527344,213200,31.479999542236328,30.059999465942383,29.46912384033203
26-08-2019,30.209999084472656,30.270000457763672,209100,31.5,31.489999771118164,30.87101936340332
27-08-2019,30.46999931335449,31.59000015258789,217400,31.63999938964844,30.56999969482422,29.969106674194336
28-08-2019,30.209999084472656,30.709999084472656,175800,31.049999237060547,30.96999931335449,30.36124420166016
29-08-2019,30.739999771118164,31.18000030517578,154900,31.559999465942383,31.270000457763672,30.655345916748047
30-08-2019,30.309999465942383,31.46999931335449,180500,31.46999931335449,30.90999984741211,30.302419662475582
03-09-2019,30.200000762939453,30.780000686645508,205600,30.799999237060547,30.61000061035156,30.00831794738769
04-09-2019,30.63999938964844,30.96999931335449,102500,31.01000022888184,30.8799991607666,30.27301025390625
05-09-2019,31.149999618530277,31.149999618530277,200900,31.76000022888184,31.59000015258789,30.96905899047852
06-09-2019,30.96999931335449,31.51000022888184,150300,31.6299991607666,31.18000030517578,30.567113876342773
09-09-2019,31.25,31.270000457763672,568400,32.0,31.82999992370605,31.25445556640625
10-09-2019,31.88999938964844,32.0,396900,32.97999954223633,32.91999816894531,32.324745178222656
11-09-2019,32.630001068115234,32.97999954223633,413900,34.0,33.86000061035156,33.24775314331055
12-09-2019,33.31999969482422,33.959999084472656,425800,34.349998474121094,33.689998626708984,33.0808219909668
13-09-2019,33.810001373291016,34.209999084472656,404800,34.810001373291016,33.970001220703125,33.35576248168945
16-09-2019,33.470001220703125,33.56999969482422,306900,34.099998474121094,33.970001220703125,33.35576248168945
17-09-2019,33.599998474121094,33.720001220703125,305200,34.119998931884766,33.9900016784668,33.37540054321289
18-09-2019,33.720001220703125,33.93000030517578,187200,34.34000015258789,33.959999084472656,33.345951080322266
19-09-2019,33.849998474121094,33.90999984741211,348500,34.4900016784668,33.9900016784668,33.37540054321289
20-09-2019,33.91999816894531,33.91999816894531,1580300,34.54999923706055,34.16999816894531,33.552146911621094
23-09-2019,33.349998474121094,34.119998931884766,407000,34.290000915527344,34.16999816894531,33.552146911621094
24-09-2019,32.939998626708984,34.33000183105469,312800,34.470001220703125,33.27000045776367,32.668426513671875
25-09-2019,32.90999984741211,33.16999816894531,215400,33.59000015258789,33.400001525878906,32.79606628417969
26-09-2019,32.56999969482422,33.380001068115234,181400,33.380001068115234,32.619998931884766,32.030174255371094
27-09-2019,32.25,32.779998779296875,181400,33.209999084472656,32.43000030517578,31.843605041503903
30-09-2019,32.2599983215332,32.33000183105469,300700,32.81999969482422,32.61000061035156,32.020355224609375
01-10-2019,31.899999618530277,32.599998474121094,252900,32.9900016784668,32.04999923706055,31.470478057861328
02-10-2019,31.209999084472656,31.739999771118164,303200,32.290000915527344,32.09000015258789,31.509754180908203
03-10-2019,31.739999771118164,32.06999969482422,149000,32.380001068115234,32.290000915527344,31.70614051818848
04-10-2019,32.290000915527344,32.290000915527344,209500,33.11000061035156,33.099998474121094,32.50149917602539
07-10-2019,33.0099983215332,33.060001373291016,281700,33.68000030517578,33.290000915527344,32.68806076049805
08-10-2019,32.36000061035156,33.06999969482422,173600,33.099998474121094,32.619998931884766,32.030174255371094
09-10-2019,32.790000915527344,32.970001220703125,148300,33.119998931884766,32.88999938964844,32.2952880859375
10-10-2019,32.88999938964844,33.040000915527344,159100,33.38999938964844,33.15999984741211,32.560401916503906
11-10-2019,33.459999084472656,33.619998931884766,216100,34.40999984741211,33.720001220703125,33.110286712646484
14-10-2019,33.52000045776367,33.70000076293945,113000,34.20000076293945,34.0,33.385223388671875
15-10-2019,34.0099983215332,34.119998931884766,175000,34.849998474121094,34.619998931884766,33.99401092529297
16-10-2019,34.58000183105469,34.810001373291016,225600,35.369998931884766,34.79999923706055,34.17075729370117
17-10-2019,34.900001525878906,35.130001068115234,164500,35.380001068115234,35.2599983215332,34.6224365234375
18-10-2019,35.04999923706055,35.11000061035156,214500,35.84000015258789,35.4900016784668,34.84827423095703
21-10-2019,35.619998931884766,35.86000061035156,266100,36.060001373291016,35.72999954223633,35.08393859863281
22-10-2019,35.29999923706055,35.7599983215332,196400,35.91999816894531,35.56999969482422,34.92683029174805
23-10-2019,35.27000045776367,35.560001373291016,207200,35.77000045776367,35.41999816894531,34.779541015625
24-10-2019,35.04999923706055,35.439998626708984,328300,35.7400016784668,35.58000183105469,34.936649322509766
25-10-2019,29.71999931335449,32.29999923706055,992600,34.150001525878906,32.0099983215332,31.431201934814453
28-10-2019,31.61000061035156,31.979999542236328,252000,32.709999084472656,32.529998779296875,31.941797256469727
29-10-2019,31.950000762939453,32.25,241600,32.4900016784668,32.130001068115234,31.54903221130371
30-10-2019,31.5,32.029998779296875,144500,32.119998931884766,32.029998779296875,31.450836181640625
31-10-2019,31.299999237060547,31.850000381469727,150100,31.88999938964844,31.65999984741211,31.0875301361084
01-11-2019,31.51000022888184,31.899999618530277,158100,31.96999931335449,31.76000022888184,31.185726165771484
04-11-2019,31.51000022888184,31.799999237060547,159100,32.029998779296875,31.76000022888184,31.185726165771484
05-11-2019,31.700000762939453,31.729999542236328,140800,32.38999938964844,32.0,31.421384811401367
06-11-2019,31.649999618530277,31.989999771118164,101000,32.16999816894531,32.02000045776367,31.44102096557617
07-11-2019,32.33000183105469,32.369998931884766,133100,32.959999084472656,32.58000183105469,31.990896224975582
08-11-2019,31.989999771118164,32.459999084472656,73400,32.650001525878906,32.310001373291016,31.725778579711918
11-11-2019,31.84000015258789,32.060001373291016,123500,32.619998931884766,32.470001220703125,31.88287925720215
12-11-2019,32.599998474121094,32.599998474121094,121100,33.470001220703125,33.40999984741211,32.80588912963867
13-11-2019,32.63999938964844,33.349998474121094,146900,33.439998626708984,33.380001068115234,32.77643585205078
14-11-2019,33.08000183105469,33.11000061035156,145800,33.720001220703125,33.459999084472656,32.854984283447266
15-11-2019,32.45000076293945,33.75,149000,33.79999923706055,32.52000045776367,31.93198776245117
18-11-2019,32.099998474121094,32.369998931884766,111700,32.599998474121094,32.369998931884766,31.784692764282227
19-11-2019,32.41999816894531,32.619998931884766,125600,33.349998474121094,33.20000076293945,32.59968948364258
20-11-2019,32.47999954223633,32.97999954223633,319800,33.209999084472656,32.81999969482422,32.22655487060547
21-11-2019,33.15999984741211,33.189998626708984,355900,35.029998779296875,34.83000183105469,34.20021438598633
22-11-2019,34.630001068115234,35.0,282400,35.189998626708984,34.709999084472656,34.082374572753906
25-11-2019,34.560001373291016,34.84000015258789,359200,35.849998474121094,35.66999816894531,35.02501678466797
26-11-2019,35.25,35.77000045776367,193400,36.0,35.72999954223633,35.08393859863281
27-11-2019,35.290000915527344,35.849998474121094,136900,35.95000076293945,35.36000061035156,34.72062683105469
29-11-2019,35.13999938964844,35.15999984741211,114700,35.68000030517578,35.56999969482422,34.92683029174805
02-12-2019,34.779998779296875,35.540000915527344,222500,35.709999084472656,34.849998474121094,34.2198486328125
03-12-2019,34.029998779296875,34.459999084472656,264000,34.66999816894531,34.52000045776367,33.89581680297852
04-12-2019,34.720001220703125,34.869998931884766,237700,35.5099983215332,35.029998779296875,34.39659881591797
05-12-2019,34.81999969482422,35.0,157500,35.540000915527344,35.400001525878906,34.7598991394043
06-12-2019,35.2400016784668,35.529998779296875,191100,35.90999984741211,35.34000015258789,34.70099258422852
